logistics |logistics ,0.27500704749987004
fuzzy-logic |fuzzy-logic ,0.27500704749987004
volume |Volume ,0.27500704749987004
conduct |conduct ,0.27500704749987004
maker |Maker ,0.27500704749987004
meeting |meetings ,0.27500704749987004
automobile |automobiles ,0.27500704749987004
smartish |smartish ,0.27500704749987004
limit |limits ,0.27500704749987004
marriage |Marriage ,0.27500704749987004
fine-tuning |fine-tuning ,0.27500704749987004
actuator |actuator |actuators ,0.27500704749987004
gravity |gravity ,0.27500704749987004
elephant |Elephants ,0.27500704749987004
citeseerx |CiteSeerX ,0.27500704749987004
bias |biases ,0.27500704749987004
reply |Reply ,0.27500704749987004
intersection |intersection ,0.27500704749987004
berlin |Berlin ,0.27500704749987004
respect |respect ,0.27500704749987004
nupic |NuPIC ,0.27500704749987004
msu |msu ,0.27500704749987004
incomplete |incomplete ,0.27500704749987004
dann |dANN ,0.27500704749987004
shiny |shiny ,0.27500704749987004
shane |Shane ,0.27500704749987004
cnet |cnet ,0.27500704749987004
stockman |Stockman ,0.27500704749987004
valuable |valuable ,0.27500704749987004
impact |impact ,0.27500704749987004
lack |lack ,0.27500704749987004
cojack |CoJACK ,0.27500704749987004
summer |summer ,0.27500704749987004
plan |plan ,0.25536368696416506
controller |controllers |Controllers ,0.22000563799989603
stem |stems ,0.21607696589275505
worker |workers ,0.18333803166658005
malevolent |Malevolent ,0.18333803166658005
online |Online ,0.18333803166658003
copycat |Copycat ,0.13750352374993502
mede |MEDES ,0.13750352374993502
eurisko |Eurisko ,0.13750352374993502
disease |diseases ,0.13750352374993502
succession |succession ,0.13750352374993502
calif |Calif ,0.13750352374993502
r-cast |R-CAST ,0.13750352374993502
repository |repository ,0.13750352374993502
diagram |diagram ,0.13750352374993502
psi-theory |Psi-Theory ,0.13750352374993502
discovery |discovery ,0.13750352374993502
kgb |KGB ,0.13750352374993502
invention |invention |inventions ,0.13750352374993502
liches |lichess ,0.13750352374993502
fritzson |Fritzson ,0.13750352374993502
snep |SNePS ,0.13750352374993502
alberta |Alberta ,0.13750352374993502
sharing |sharing ,0.13750352374993502
questsin |Questsin ,0.13750352374993502
aiml |AIML ,0.13750352374993502
speed |speed ,0.13750352374993502
month |month ,0.13750352374993502
sentience |sentience ,0.13750352374993502
forr |FORR ,0.13750352374993502
strategic |Strategic ,0.13750352374993502
fantasy |fantasy ,0.13750352374993502
franklin |Franklin ,0.13750352374993502
damage |damage ,0.13750352374993502
arrangement |arrangement ,0.13750352374993502
kar-talk |KAR-Talk ,0.13750352374993502
germany |Germany ,0.13750352374993502
voice-interface |voice-interface ,0.13750352374993502
jiang |Jiang ,0.13750352374993502
poki |Poki ,0.13750352374993502
recap |recaps ,0.13750352374993502
sorayama |Sorayama ,0.13750352374993502
face |face ,0.13750352374993502
tumor |tumor ,0.13750352374993502
allen |Allen ,0.13750352374993502
freehal |FreeHAL ,0.13750352374993502
preact |PreAct ,0.13750352374993502
query |Query ,0.13750352374993502
fuzziness |fuzziness ,0.13750352374993502
encog |Encog ,0.13750352374993502
thesaurus |thesaurus ,0.13750352374993502
infotame |InfoTame ,0.13750352374993502
pennsylvania |Pennsylvania ,0.13750352374993502
practice |practices ,0.13750352374993502
logical |logical ,0.13750352374993502
purpose |purpose ,0.13750352374993502
microsoft |Microsoft ,0.13750352374993502
triumph |triumph ,0.13750352374993502
memphis |Memphis ,0.13750352374993502
successor |successor ,0.13750352374993502
internet |internet ,0.13750352374993502
interpretation |interpretation ,0.13750352374993502
investigation |investigation ,0.13750352374993502
epic |EPIC ,0.13750352374993502
bamberg |Bamberg ,0.13750352374993502
mycin |Mycin ,0.13750352374993502
origin |origins ,0.13750352374993502
context |context ,0.13750352374993502
life |life ,0.11000281899994799
art |art ,0.09576138261156192
structural |structural ,0.06875176187496751
behavior-based |behavior-based ,0.06875176187496751
day |day ,0.06875176187496751
doi |Doi ,0.045834507916645
sur |Sur ,0.034375880937483755
page |pages ,0.027500704749987028
stan |Stan ,0.019643360535704993
profession |professions ,0.0
religion |religion ,0.0
particle swarm optimization |particle swarm optimization ,0.0
true intelligence |true intelligence ,0.0
prizes edit main article |prizes edit Main article ,0.0
software framework |software framework ,0.0
backpropagation |Backpropagation ,0.0
information retrieval or text mining |information retrieval or text mining ,0.0
no established unifying theory |no established unifying theory ,0.0
criticism |criticism ,0.0
good old fashioned ai |good old fashioned AI ,0.0
science rhetoric |science Rhetoric ,0.0
brown |Brown ,0.0
sub-symbolic component |sub-symbolic components ,0.0
recommendation |recommendations ,0.0
execution monitoring replanning |execution monitoring replanning ,0.0
utility theory many problem |Utility theory Many problems ,0.0
training simulator |training simulators ,0.0
python |Python ,0.0
puzzle |puzzles ,0.0
brightest |brightest ,0.0
lida |LIDA ,0.0
machinery |Machinery ,0.0
artificial intelligence man |Artificial Intelligence Man ,0.0
receiving message |receiving messages ,0.0
michigan |Michigan ,0.0
scientist |scientists ,0.0
technology outline |technology Outline ,0.0
hadoop yarn |Hadoop YARN ,0.0
manipulation edit cog |manipulation edit Cog ,0.0
mind product |mind products ,0.0
strength |strength ,0.0
sam |Sam ,0.0
stock |stocks ,0.0
jose |Jose ,0.0
robot soccer |robot soccer ,0.0
kolmogorov complexity |Kolmogorov complexity ,0.0
brain simulation edit |brain simulation edit ,0.0
optimization edit |optimization edit ,0.0
predicate |predicates ,0.0
generation computer vision |generation computer vision ,0.0
automated planning |Automated planning ,0.0
infinite machine |Infinite Machines ,0.0
department |Department ,0.0
organization |organizations ,0.0
decision making process |decision making process ,0.0
scheduling intelligent agent |scheduling Intelligent agents ,0.0
c python |C Python ,0.0
visualization |visualization ,0.0
past nonclassified notable artificial intelligence project |past nonclassified notable artificial intelligence projects ,0.0
guide |guides ,0.0
scheme |Scheme ,0.0
medicine edit |medicine edit ,0.0
gifted human mind |gifted human mind ,0.0
complete |completes ,0.0
filtering prediction smoothing |filtering prediction smoothing ,0.0
regression |Regression ,0.0
deployment |deployment ,0.0
video game |video games ,0.0
sending subscribing |sending subscribing ,0.0
flexible planning |flexible planning ,0.0
text recognition |text recognition ,0.0
isolation |isolation ,0.0
mean |means ,0.0
human intellectual capacity |human intellectual capacity ,0.0
knowledge navigator |knowledge navigator ,0.0
mind edit |mind edit ,0.0
eerie comical earnest legendary |eerie comical earnest legendary ,0.0
democratization |democratization ,0.0
movement perception |movement perception ,0.0
numerical regression |numerical regression ,0.0
hardware architecture |hardware architecture ,0.0
potential development |potential developments ,0.0
reusable |reusable ,0.0
classifiers if shiny then diamond |classifiers if shiny then diamond ,0.0
interoperable software |interoperable software ,0.0
post office |post office ,0.0
game-playing |game-playing ,0.0
probability theory |probability theory ,0.0
multi-agent system |multi-agent system ,0.0
incomplete information |incomplete information ,0.0
gpu |GPUs ,0.0
attention |attention ,0.0
programming language |programming languages ,0.0
mechanic |mechanics ,0.0
motorskill |motorskills ,0.0
degree |degree ,0.0
scheduling |scheduling ,0.0
enterprise |enterprises ,0.0
mathematics economics |mathematics economics ,0.0
current |current ,0.0
domain |domain ,0.0
anu |ANU ,0.0
ann |ANN ,0.0
routine |routine ,0.0
irresponsible use |irresponsible use ,0.0
nouvelle ai researcher |nouvelle AI Researchers ,0.0
cooperation |cooperation ,0.0
quantum computer |quantum computers ,0.0
modern industrial |modern industrial ,0.0
measurable |measurable ,0.0
john r |John R ,0.0
asimo |ASIMO ,0.0
object-oriented programming |object-oriented programming ,0.0
aldous huxley |Aldous Huxley ,0.0
statistical classification |Statistical classification ,0.0
spiritus |spiritus ,0.0
mathematician |mathematicians ,0.0
planning edit |Planning edit ,0.0
placement size speed |placement size speed ,0.0
sensus |sensus ,0.0
forum |forums ,0.0
software development |software development ,0.0
present |Present ,0.0
conventional a i |Conventional A I ,0.0
abstract reasoning |abstract reasoning ,0.0
information value theory |information value theory ,0.0
scientific discovery |scientific discovery ,0.0
general intelligence edit |General intelligence edit ,0.0
cultural factor |cultural factors ,0.0
robert ettinger |Robert Ettinger ,0.0
intuition |intuitions ,0.0
mail delivery system |mail delivery system ,0.0
autonomy |autonomy ,0.0
reinforcement |reinforcement ,0.0
manipulation edit main article |manipulation edit Main article ,0.0
tools edit |Tools edit ,0.0
solomon |Solomon ,0.0
laboratory |laboratory ,0.0
quantum mechanic |quantum mechanics ,0.0
norm |norm ,0.0
citation impact journal |citation impact journal ,0.0
lucas penrose |Lucas Penrose ,0.0
modular |modular ,0.0
improvement |improvement |improvements ,0.0
apple |Apple ,0.0
b moving |b Moving ,0.0
intelligent behaviour |Intelligent behaviour ,0.0
simulations sea |Simulations SEAS ,0.0
preview |previews ,0.0
myth fiction |myth fiction ,0.0
famous |famous ,0.0
advent |Advent ,0.0
child |children ,0.0
friendly ai edit main article |friendly AI edit Main article ,0.0
consumer product control system |consumer product control systems ,0.0
telephone customer service edit |telephone customer service edit ,0.0
conclusion |conclusions ,0.0
yseop |Yseop ,0.0
capable a i system |capable A I systems ,0.0
end |end ,0.0
symbolic programming functional programming dynamic programming |symbolic programming functional programming dynamic programming ,0.0
achievement |Achievements ,0.0
rationality history |rationality History ,0.0
hand-writing recognition |hand-writing recognition ,0.0
mind language |Mind language ,0.0
ant colony |ant colony ,0.0
humanity |Humanity ,0.0
functionalism philosophy |Functionalism philosophy ,0.0
comparison |comparison ,0.0
psychological perspective |psychological perspective ,0.0
artificial intelligence research |Artificial Intelligence research ,0.0
expert survey |expert survey ,0.0
real world |real world ,0.0
validity |validity ,0.0
counter force |counter forces ,0.0
simultaneously a logic-based frame-based |simultaneously a logic-based frame-based ,0.0
training cost |training cost ,0.0
quest |Quest ,0.0
letter |Letters ,0.0
word |words ,0.0
vol |Vol ,0.0
explicit manner |explicit manner ,0.0
robotics learning |robotics learning ,0.0
v t e |v t e ,0.0
founder |founder ,0.0
graphical model |graphical models ,0.0
automated online assistant |automated online assistants ,0.0
multimodal input |multimodal input ,0.0
yahoo altavista |Yahoo AltaVista ,0.0
vision hearing |vision hearing ,0.0
uncertain information |uncertain information ,0.0
management science |management science ,0.0
b default reasoning |b Default reasoning ,0.0
osid |OSIDs ,0.0
intelligence test |intelligence tests ,0.0
interest |interest ,0.0
designer |designers ,0.0
computing platform |computing platform ,0.0
cost |cost ,0.0
crete |Crete ,0.0
csl |CSL ,0.0
network-based knowledge representation |network-based knowledge representation ,0.0
finding explanation |finding explanations ,0.0
customer satisfaction |customer satisfaction ,0.0
research project |research project ,0.0
data compression |data compression ,0.0
agent productivity |agent productivity ,0.0
detection |detection ,0.0
reasoning edit cyc |reasoning edit Cyc ,0.0
british government |British governments ,0.0
human-like interaction |human-like interaction ,0.0
artificial neural network |Artificial neural networks ,0.0
principle |Principles ,0.0
repetitive job |repetitive jobs ,0.0
learning perception |learning perception ,0.0
software framework including application framework |software framework including application frameworks ,0.0
trend |Trends ,0.0
sentence |sentence ,0.0
date |Date ,0.0
continuous planning |continuous planning ,0.0
artificial intelligence ai |Artificial intelligence AI ,0.0
evolutionary computation many problem |Evolutionary computation Many problems ,0.0
center |Centers ,0.0
subgoal |subgoals ,0.0
enormity |enormity ,0.0
transhumanism |transhumanism ,0.0
inventor |inventor ,0.0
analysis |Analysis ,-0.015278169305548343
ida |IDA ,-0.045834507916645
top |top ,-0.04583450791664503
mechanism |mechanisms ,-0.055001409499973994
hybrid |hybrid ,-0.06875176187496751
sing |sings ,-0.06875176187496751
collection |Collection ,-0.06875176187496751
man |Men ,-0.0910737624837232
hal |HAL ,-0.09166901583329
configuration |configurations ,-0.09166901583329
database |database ,-0.09166901583329003
reference |reference ,-0.10312764281245126
play |play ,-0.11000281899994799
culture |Cultures ,-0.13750352374993502
soar |Soar ,-0.13750352374993502
actor |actor ,-0.13750352374993502
level |levels ,-0.13750352374993502
siri |Siri ,-0.13750352374993502
finite |Finite ,-0.13750352374993502
shell |Shell ,-0.13750352374993502
industry |industry ,-0.13750352374993502
magazine |magazine ,-0.13750352374993502
flight |flight ,-0.13750352374993502
news |news ,-0.13750352374993502
home |home ,-0.13750352374993502
aitopic |aitopics ,-0.13750352374993502
highest |highest ,-0.13750352374993502
infrastructure |infrastructure ,-0.13750352374993502
expert |experts ,-0.1604207777082575
dual |DUAL ,-0.17187940468741877
phy |phys ,-0.18333803166658005
answer |answer ,-0.20625528562490253
encyclopedia |encyclopedia ,-0.20625528562490253
net |Net ,-0.20625528562490253
sci |SCI ,-0.24881590011893
board |board ,-0.27500704749987004
amount |amount ,-0.27500704749987004
mark |Mark ,-0.27500704749987004
synthesis |Synthesis ,-0.27500704749987004
super-human |Super-human ,-0.27500704749987004
effect |effects ,-0.3093829284373538
bbc |BBC ,-0.41251057124980506
translation |Translation ,-0.41251057124980506
mcc |MCC ,-0.44001127599979206
jump |jumps |Jump ,-0.5500140949997401
bridge |bridge ,-0.8250211424996101
statistical learning |Statistical Learning ,-1.070389327891398
natural intelligence |natural intelligence ,-1.070389327891398
